ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135414,record identifiers,https://data.letterenhuis.be/ark:/24970/afac0016-c144-5f68-8b3a-1962ca6dacd8,object identifier,Brieven,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc14737-1b5d-4932-b3c5-2846f9b8d542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3ab1336-856d-47b0-bb6f-10c2f9bd4b2d"", ""inverseOntologyProperty"": """"}]"
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-07-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,tg:lhbr:135414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127473,referentienummer,False,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135414,brocade id,False,,,,,,,,,,,,,,,
afac0016-c144-5f68-8b3a-1962ca6dacd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135414/N,brocade url,False,,,,,,,,,,,,,,,
