ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14323,record identifiers,https://data.letterenhuis.be/ark:/24970/b27ddb4e-484b-57d3-ab43-b4556af04c1b,object identifier,Brieven,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd5c306-3b27-423b-9da6-448d4aaae3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff3b65f-bba8-4538-bc6e-40d44e504534"", ""inverseOntologyProperty"": """"}]"
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013659,referentienummer,False,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14323,brocade id,False,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14323/N,brocade url,False,,,,,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555c60b4-993e-5253-a2f4-63dd31e76aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3412ac9d-d41d-4154-b2d0-67e0fc7cdefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b27ddb4e-484b-57d3-ab43-b4556af04c1b,tg:lhbr:14323,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
