ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb1763f7-1093-5184-a344-eaf125092d91,tg:lhbr:91242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91242,record identifiers,https://data.letterenhuis.be/ark:/24970/cb1763f7-1093-5184-a344-eaf125092d91,object identifier,Brieven,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c39e1a4-c7cc-4eb6-b2d0-7c87598ff210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab6561c-9409-4664-b1b2-b2d4f752aefb"", ""inverseOntologyProperty"": """"}]"
cb1763f7-1093-5184-a344-eaf125092d91,tg:lhbr:91242,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cb1763f7-1093-5184-a344-eaf125092d91,tg:lhbr:91242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085590,referentienummer,False,,,,,,,,,,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91242,brocade id,False,,,,,,,,,,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91242/N,brocade url,False,,,,,,,,,,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,tg:lhbr:91242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""603d8451-6629-5258-a259-35055dd39343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ecf62b-06dc-48f3-bcb0-d624294d8f0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,tg:lhbr:91242,e73_Titles,,,au::11478,,,,lhbr,lhbr,Brief,54e172bd-083e-5054-b556-6d6a97beabb5,bs,,au::11478:1,au::11478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228146"",""au::11478"",""au::11478:1"",""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""Frans Leytens"",""ark:/83110/x0/0c6421d6-73ec-5d5c-b66a-305d12e9d342""],""name"":""Frans Leytens"",""ark"":""ark:/83110/x0/0c6421d6-73ec-5d5c-b66a-305d12e9d342"",""uri"":""/agents/people/1228146"",""id"":""au::11478:1"",""resourceArk"":""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb1763f7-1093-5184-a344-eaf125092d91,tg:lhbr:91242,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
