ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21469,record identifiers,https://data.letterenhuis.be/ark:/24970/b7ddac78-75b7-5f6a-bad8-075445c3e427,object identifier,Brieven,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ad9d1d-a92e-4c63-a7d2-9cb3c5fa6ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ed0536-9670-4c31-a8d3-5bfd5af8bf51"", ""inverseOntologyProperty"": """"}]"
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020607,referentienummer,False,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21469,brocade id,False,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21469/N,brocade url,False,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02e00798-91b4-56eb-94b2-ce1fd3dbbdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c370917-e887-45cb-aa55-3ed1420be678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_Titles,,,au::3139,,,,lhbr,lhbr,Brief,49a9b656-6563-571f-8508-1b4191af6cb9,bs,,au::3139:1,au::3139g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335873"",""au::3139"",""au::3139:1"",""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""Gustaaf Christian de Bruyne"",""ark:/83110/x0/170aa26a-1522-5517-b30e-2792c5145fdd""],""name"":""Gustaaf Christian de Bruyne"",""ark"":""ark:/83110/x0/170aa26a-1522-5517-b30e-2792c5145fdd"",""uri"":""/agents/people/335873"",""id"":""au::3139:1"",""resourceArk"":""ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49a9b656-6563-571f-8508-1b4191af6cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7ddac78-75b7-5f6a-bad8-075445c3e427,tg:lhbr:21469,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
