ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,tg:lhbr:86002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86002,record identifiers,https://data.letterenhuis.be/ark:/24970/9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,object identifier,Brieven,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a12bd95-e46e-4245-a994-365371f78b93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a1becb-a924-4729-b21a-29713099026f"", ""inverseOntologyProperty"": """"}]"
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,tg:lhbr:86002,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,tg:lhbr:86002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080745,referentienummer,False,,,,,,,,,,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86002,brocade id,False,,,,,,,,,,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86002/N,brocade url,False,,,,,,,,,,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,tg:lhbr:86002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fc489d-8ad5-5782-8b99-a078209681c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eac5ee5-df66-4b68-9a86-0fd358aefb7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,tg:lhbr:86002,e73_Titles,,,au::10923,,,,lhbr,lhbr,Brief,5f627723-dcf9-54b1-aadc-1b1dbe4b8d56,bs,,au::10923:1,au::10923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168761"",""au::10923"",""au::10923:1"",""ark:/83110/x0/5f627723-dcf9-54b1-aadc-1b1dbe4b8d56"",""Isidoor Lambrecht"",""ark:/83110/x0/d9cacd27-c7f9-5af8-b2e9-8231e381ef6d""],""name"":""Isidoor Lambrecht"",""ark"":""ark:/83110/x0/d9cacd27-c7f9-5af8-b2e9-8231e381ef6d"",""uri"":""/agents/people/1168761"",""id"":""au::10923:1"",""resourceArk"":""ark:/83110/x0/5f627723-dcf9-54b1-aadc-1b1dbe4b8d56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f627723-dcf9-54b1-aadc-1b1dbe4b8d56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de2b4f4-0c6b-53e5-9fb5-1fe87bbb7f63,tg:lhbr:86002,e73_Titles,,,au::22437,,,,lhbr,lhbr,Brief,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité"",""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""resourceArk"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
