ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224599,record identifiers,https://data.letterenhuis.be/ark:/24970/aed302aa-7464-5c92-9013-9bedd7614736,object identifier,Brieven,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95486a65-f41f-425d-9af4-634950ca604e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6c9f90-91d9-4c83-bdb0-cd1d7309dc2b"", ""inverseOntologyProperty"": """"}]"
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213855,referentienummer,False,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224599,brocade id,False,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224599/N,brocade url,False,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012d92c3-ab8d-5165-aa71-620ff408a047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af149712-3441-4a19-b7fb-cb5513dc03ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aed302aa-7464-5c92-9013-9bedd7614736,tg:lhbr:224599,e73_Titles,,,au::6138,,,,lhbr,lhbr,Brief,20f4f5d1-1641-5b51-b998-d37d38631354,co,,au::6138:1,au::6138g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/656766"",""au::6138"",""au::6138:1"",""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""Pierre Dyserinck"",""ark:/83110/x0/66ce0fde-6fb5-5e6f-8c62-1b3d4a7f551a""],""name"":""Pierre Dyserinck"",""ark"":""ark:/83110/x0/66ce0fde-6fb5-5e6f-8c62-1b3d4a7f551a"",""uri"":""/agents/people/656766"",""id"":""au::6138:1"",""resourceArk"":""ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f4f5d1-1641-5b51-b998-d37d38631354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
