ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
badee006-1aa3-5266-98e5-e6d33dc63619,tg:lhbr:271293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271293,record identifiers,https://data.letterenhuis.be/ark:/24970/badee006-1aa3-5266-98e5-e6d33dc63619,object identifier,Brieven,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b22c3d-f09a-453e-bc92-4e7bb6420047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4333e572-766c-4d15-8e64-4c41ce2bf506"", ""inverseOntologyProperty"": """"}]"
badee006-1aa3-5266-98e5-e6d33dc63619,tg:lhbr:271293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
badee006-1aa3-5266-98e5-e6d33dc63619,tg:lhbr:271293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,tg:lhbr:271293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,tg:lhbr:271293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259968,referentienummer,False,,,,,,,,,,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271293,brocade id,False,,,,,,,,,,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271293/N,brocade url,False,,,,,,,,,,,,,,,
badee006-1aa3-5266-98e5-e6d33dc63619,tg:lhbr:271293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbe561e-8026-52ff-a7ab-10b8dc423208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f98b28-d37d-4332-8ad5-5cb1a964be45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
