ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100045,record identifiers,https://data.letterenhuis.be/ark:/24970/a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,object identifier,Brieven,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b872221-cda4-420e-8c76-76524cb3de29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9212287a-a267-4d9c-8284-8374fa2c6427"", ""inverseOntologyProperty"": """"}]"
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093938,referentienummer,False,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100045,brocade id,False,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100045/N,brocade url,False,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2516d7a2-0420-51be-8a70-740c953170ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782afff1-f927-4759-8f19-91bde407f621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_Titles,,,au::12883,,,,lhbr,lhbr,Brief,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo"",""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""resourceArk"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a543beec-5cb8-5a5b-938c-1fe9eb8c27ec,tg:lhbr:100045,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
