ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b629896e-70cb-5569-be3f-b39f5caa7d29,tg:lhbr:190281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190281,record identifiers,https://data.letterenhuis.be/ark:/24970/b629896e-70cb-5569-be3f-b39f5caa7d29,object identifier,Brieven,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,tg:lhbr:190281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de discussie over zijn ingezonden werk 'Carla' (later 'Antoinette'); onderaan nog een handgeschreven nota van Teirlinck aan de redactie (balpen)</p>
","<p>i.v.m. de discussie over zijn ingezonden werk 'Carla' (later 'Antoinette'); onderaan nog een handgeschreven nota van Teirlinck aan de redactie (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1326bf1-8239-467b-8795-6f9ed6775553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""815ac546-db92-4904-8644-56b7463e1969"", ""inverseOntologyProperty"": """"}]"
b629896e-70cb-5569-be3f-b39f5caa7d29,tg:lhbr:190281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b629896e-70cb-5569-be3f-b39f5caa7d29,tg:lhbr:190281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,tg:lhbr:190281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,tg:lhbr:190281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179950,referentienummer,False,,,,,,,,,,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190281,brocade id,False,,,,,,,,,,,,,,,
b629896e-70cb-5569-be3f-b39f5caa7d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190281/N,brocade url,False,,,,,,,,,,,,,,,
