ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249946,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d8e600-bf3c-5908-9f15-a38dca8abcd7,object identifier,Brieven,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee14c1b2-d687-4d5b-a5ff-a6d49fba699f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b782d9ab-fc5b-4d8e-913a-0c4d78f1424c"", ""inverseOntologyProperty"": """"}]"
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Rene van der Elst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238832,referentienummer,False,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249946,brocade id,False,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249946/N,brocade url,False,,,,,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cccaf34-42f4-5ce0-a288-e5aa0ac65706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8fbcb8-1cea-413f-b5a3-3349774dfb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5d8e600-bf3c-5908-9f15-a38dca8abcd7,tg:lhbr:249946,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
