ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63123,record identifiers,https://data.letterenhuis.be/ark:/24970/c20c409a-6a4d-597f-9d31-9c39907dccab,object identifier,Brieven,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce36e85a-2cef-4abb-ae93-d6e5c0920c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f4c961-9f14-4ede-8672-3e5357dde614"", ""inverseOntologyProperty"": """"}]"
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Procureur Opdebeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060473,referentienummer,False,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63123,brocade id,False,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63123/N,brocade url,False,,,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bddc6fc9-146a-542b-b02f-b58d6ed2addb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c9688ad-7535-40cb-8f1a-b16b121f16d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c20c409a-6a4d-597f-9d31-9c39907dccab,tg:lhbr:63123,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
