ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da102b5-23c7-519a-be82-018b3a28009d,tg:lhbr:143029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143029,record identifiers,https://data.letterenhuis.be/ark:/24970/9da102b5-23c7-519a-be82-018b3a28009d,object identifier,Brieven,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca8e4ae-fc51-48f3-88ca-66511d911f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d546598b-bdce-4a23-be57-58547dc636bd"", ""inverseOntologyProperty"": """"}]"
9da102b5-23c7-519a-be82-018b3a28009d,tg:lhbr:143029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
9da102b5-23c7-519a-be82-018b3a28009d,tg:lhbr:143029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,tg:lhbr:143029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,tg:lhbr:143029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134789,referentienummer,False,,,,,,,,,,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143029,brocade id,False,,,,,,,,,,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143029/N,brocade url,False,,,,,,,,,,,,,,,
9da102b5-23c7-519a-be82-018b3a28009d,tg:lhbr:143029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad266520-d051-5459-907f-a4639b39183c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef149b18-7515-4e1d-bc2c-975b5c8f80a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
