ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af069403-cc99-5bd7-a217-67b54f69259d,tg:lhbr:67990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67990,record identifiers,https://data.letterenhuis.be/ark:/24970/af069403-cc99-5bd7-a217-67b54f69259d,object identifier,Brieven,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4373c8a5-c53a-4d0a-a876-40441d92547c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920aba46-3d8f-4aef-81fb-1729e525413b"", ""inverseOntologyProperty"": """"}]"
af069403-cc99-5bd7-a217-67b54f69259d,tg:lhbr:67990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
af069403-cc99-5bd7-a217-67b54f69259d,tg:lhbr:67990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065142,referentienummer,False,,,,,,,,,,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67990,brocade id,False,,,,,,,,,,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67990/N,brocade url,False,,,,,,,,,,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,tg:lhbr:67990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500d3db5-28fb-5e15-a63a-e564370a96c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c3d02d6-fdfa-4f21-8a5d-1f87a548ef90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,tg:lhbr:67990,e73_Titles,,,au::8210,,,,lhbr,lhbr,Brief,cfad98fe-4fe4-58d6-8c60-04824f53133c,bs,,au::8210:1,au::8210g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878470"",""au::8210"",""au::8210:1"",""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""Luc Haesaerts"",""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5""],""name"":""Luc Haesaerts"",""ark"":""ark:/83110/x0/74426a89-46b0-58cd-90a3-12f194c886a5"",""uri"":""/agents/people/878470"",""id"":""au::8210:1"",""resourceArk"":""ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfad98fe-4fe4-58d6-8c60-04824f53133c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af069403-cc99-5bd7-a217-67b54f69259d,tg:lhbr:67990,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
