ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7306,record identifiers,https://data.letterenhuis.be/ark:/24970/c60dfc96-aac1-5aec-827e-c80cbb3f2c47,object identifier,Brieven,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b207a639-20b3-4bfd-86fe-56a425fd8dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d48e0e-5bac-497e-870e-4efce0f1de05"", ""inverseOntologyProperty"": """"}]"
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006926,referentienummer,False,,,,,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7306,brocade id,False,,,,,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7306/N,brocade url,False,,,,,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7eaeade-96af-58e3-8560-4d6f6cffbc52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c945d21e-a459-48b6-8615-d611d28dc8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c60dfc96-aac1-5aec-827e-c80cbb3f2c47,tg:lhbr:7306,e73_Titles,,,au::23328:::DIV.1,,,,lhbr,lhbr,Brief,8b0f7916-6a68-5103-a876-e036a8f2d0bd,bs,,au::23328:1::DIV.1,au::23328g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2496096"",""au::23328"",""au::23328:1"",""ark:/83110/x0/381a70af-bf2b-5f64-84fe-123af98eb8f3"",""Annie Bank [Directeur van Scriptorium [Amsterdam (NL)]]"",""ark:/83110/x0/e00f3216-c43f-5bdb-aad7-af7e59c957e4"",""au::23328:1::DIV.1"",""au::23328:1::DIV::au::23329""],""name"":""Annie Bank [Directeur van Scriptorium [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/e00f3216-c43f-5bdb-aad7-af7e59c957e4"",""uri"":""/agents/people/2496096"",""id"":""au::23328:1::DIV::au::23329"",""resourceArk"":""ark:/83110/x0/381a70af-bf2b-5f64-84fe-123af98eb8f3"",""resourceID"":""au::23328:1"",""capacity"":""Directeur van Scriptorium [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::23328:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/381a70af-bf2b-5f64-84fe-123af98eb8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
