ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aef794df-1f78-569e-a7fd-e19876da3892,tg:lhbr:141800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141800,record identifiers,https://data.letterenhuis.be/ark:/24970/aef794df-1f78-569e-a7fd-e19876da3892,object identifier,Brieven,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,tg:lhbr:141800,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22ef0b92-d99b-4100-8d5b-ba2707084cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa77bf8-610d-41d6-9931-211bda36b538"", ""inverseOntologyProperty"": """"}]"
aef794df-1f78-569e-a7fd-e19876da3892,tg:lhbr:141800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
aef794df-1f78-569e-a7fd-e19876da3892,tg:lhbr:141800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,tg:lhbr:141800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,tg:lhbr:141800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133614,referentienummer,False,,,,,,,,,,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141800,brocade id,False,,,,,,,,,,,,,,,
aef794df-1f78-569e-a7fd-e19876da3892,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141800/N,brocade url,False,,,,,,,,,,,,,,,
