ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5a7df40-8e2a-53d7-8075-4e6ed307f983,tg:lhbr:274594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274594,record identifiers,https://data.letterenhuis.be/ark:/24970/a5a7df40-8e2a-53d7-8075-4e6ed307f983,object identifier,Brieven,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d266c762-c554-4d0f-b519-082023edaa66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcee9b8-7178-4aa0-9d47-570985764c79"", ""inverseOntologyProperty"": """"}]"
a5a7df40-8e2a-53d7-8075-4e6ed307f983,tg:lhbr:274594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,tg:lhbr:274594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,tg:lhbr:274594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-10-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,tg:lhbr:274594,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263225,referentienummer,False,,,,,,,,,,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274594,brocade id,False,,,,,,,,,,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274594/N,brocade url,False,,,,,,,,,,,,,,,
a5a7df40-8e2a-53d7-8075-4e6ed307f983,tg:lhbr:274594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b979ec0-7754-50ad-820a-5f8fec073bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c64279-c87a-4985-acf5-26248685e07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
