ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303663,record identifiers,https://data.letterenhuis.be/ark:/24970/ac7f82b8-82db-53c8-91b4-291f7adf9255,object identifier,Brieven,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93589560-6d09-498a-ab73-4a6f27effe5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7802c72-2377-4d98-988e-a3c9fff8a09a"", ""inverseOntologyProperty"": """"}]"
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jeugdkring van het Willemsfonds [Jan Kunnen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292049,referentienummer,False,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303663,brocade id,False,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303663/N,brocade url,False,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44294fb-39a5-56d6-b738-bd41f1f1f13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b609a59e-42c1-4f87-a63d-b9f22babd726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac7f82b8-82db-53c8-91b4-291f7adf9255,tg:lhbr:303663,e73_Titles,,,au::35538,,,,lhbr,lhbr,Brief,fd11a757-226d-583f-9ba0-cd5955d201d5,co,,au::35538:1,au::35538g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3802566"",""au::35538"",""au::35538:1"",""ark:/83110/x0/fd11a757-226d-583f-9ba0-cd5955d201d5"",""Jan Kunnen"",""ark:/83110/x0/cbd1f669-fa47-502b-b356-9fc63104dbb6""],""name"":""Jan Kunnen"",""ark"":""ark:/83110/x0/cbd1f669-fa47-502b-b356-9fc63104dbb6"",""uri"":""/agents/people/3802566"",""id"":""au::35538:1"",""resourceArk"":""ark:/83110/x0/fd11a757-226d-583f-9ba0-cd5955d201d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd11a757-226d-583f-9ba0-cd5955d201d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
