ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172155,record identifiers,https://data.letterenhuis.be/ark:/24970/ba52df70-7b54-5d63-bea7-552444a2e5a1,object identifier,Brieven,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00baf07-3d6a-46f9-a7aa-97b4158c4966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bde709-0ee9-4e6c-8f6e-5d53a0f26892"", ""inverseOntologyProperty"": """"}]"
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162044,referentienummer,False,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172155,brocade id,False,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172155/N,brocade url,False,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb6fc3f-62ad-5db6-a7f1-707d468003a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d046706-dc84-436b-a5f4-3c928be48266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_Titles,,,au::12063,,,,lhbr,lhbr,Brief,b61d1ef5-09df-5707-b203-cd90984c13cd,bs,,au::12063:1,au::12063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer"",""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/60397d46-8576-580c-83c0-03838793dba2"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""resourceArk"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba52df70-7b54-5d63-bea7-552444a2e5a1,tg:lhbr:172155,e73_Titles,,,au::7635,,,,lhbr,lhbr,Brief,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine"",""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/53f55959-3325-50bc-b9e6-a29775df4ea5"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""resourceArk"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
