ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e1dfc1-130a-5794-9e64-3a23987a95be,tg:lhbr:254203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254203,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e1dfc1-130a-5794-9e64-3a23987a95be,object identifier,Brieven,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686e6b5b-03bf-4208-b229-6b120c7bfca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855d7973-96a1-4ca4-94fe-e573882d9486"", ""inverseOntologyProperty"": """"}]"
b8e1dfc1-130a-5794-9e64-3a23987a95be,tg:lhbr:254203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b8e1dfc1-130a-5794-9e64-3a23987a95be,tg:lhbr:254203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,tg:lhbr:254203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,tg:lhbr:254203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243002,referentienummer,False,,,,,,,,,,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254203,brocade id,False,,,,,,,,,,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254203/N,brocade url,False,,,,,,,,,,,,,,,
b8e1dfc1-130a-5794-9e64-3a23987a95be,tg:lhbr:254203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2191d051-d336-55c5-8a69-410f8d496144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""202bce47-8248-4a14-8c01-482b0840ce74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
