ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149612,record identifiers,https://data.letterenhuis.be/ark:/24970/ac680879-b45c-5296-831a-ffa612821f76,object identifier,Brieven,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d12416a-50ba-4836-924e-11d02c96718a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64649755-047b-4bc9-a1d3-91494a2e3206"", ""inverseOntologyProperty"": """"}]"
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141027,referentienummer,False,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149612,brocade id,False,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149612/N,brocade url,False,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ce67a7-ddcc-54f1-be1e-f3cb2e38bad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0bd55b-9eda-49c7-8882-482e1439dd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_Titles,,,au::19574,,,,lhbr,lhbr,Brief,32e2e9af-e6fb-557b-ab03-f69e3e73495f,bs,,au::19574:1,au::19574g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094418"",""au::19574"",""au::19574:1"",""ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f"",""Isidoor Verheyden"",""ark:/83110/x0/d4d3c2fb-0d0c-579e-9e4e-0fe73c903e88""],""name"":""Isidoor Verheyden"",""ark"":""ark:/83110/x0/d4d3c2fb-0d0c-579e-9e4e-0fe73c903e88"",""uri"":""/agents/people/2094418"",""id"":""au::19574:1"",""resourceArk"":""ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e2e9af-e6fb-557b-ab03-f69e3e73495f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac680879-b45c-5296-831a-ffa612821f76,tg:lhbr:149612,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
