ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b82519fb-4e26-5199-88ff-3ff2910db719,tg:lhbr:182646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182646,record identifiers,https://data.letterenhuis.be/ark:/24970/b82519fb-4e26-5199-88ff-3ff2910db719,object identifier,Brieven,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e587046c-64a0-4afc-a6f5-ff6a846e34b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad910953-a5fe-4cbe-8031-6639add8f7f3"", ""inverseOntologyProperty"": """"}]"
b82519fb-4e26-5199-88ff-3ff2910db719,tg:lhbr:182646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
b82519fb-4e26-5199-88ff-3ff2910db719,tg:lhbr:182646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,tg:lhbr:182646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,tg:lhbr:182646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172435,referentienummer,False,,,,,,,,,,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182646,brocade id,False,,,,,,,,,,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182646/N,brocade url,False,,,,,,,,,,,,,,,
b82519fb-4e26-5199-88ff-3ff2910db719,tg:lhbr:182646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceed4dc-a8b2-577c-9b7b-165436054494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b8a76f-6e5c-4442-a9cb-21c7e1f25d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
