ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,tg:lhbr:222895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222895,record identifiers,https://data.letterenhuis.be/ark:/24970/b3c3dac4-12ea-57a0-96cf-b266fa4d2924,object identifier,Brieven,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6c91026-2455-4249-a5fc-ed930fbd0095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b90d4ce-81e2-458c-8bdd-a2ed1a851659"", ""inverseOntologyProperty"": """"}]"
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,tg:lhbr:222895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,tg:lhbr:222895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,tg:lhbr:222895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,tg:lhbr:222895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212164,referentienummer,False,,,,,,,,,,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222895,brocade id,False,,,,,,,,,,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222895/N,brocade url,False,,,,,,,,,,,,,,,
b3c3dac4-12ea-57a0-96cf-b266fa4d2924,tg:lhbr:222895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b1b3ce-e815-5521-b013-937c7ca364ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3371b4b1-cf1c-482b-bb3a-f8ce02a34b84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
