ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13273,record identifiers,https://data.letterenhuis.be/ark:/24970/aa439d35-d42f-5314-8192-3baec1b6fc11,object identifier,Brieven,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e213e98-9354-4d01-976d-c51825d0bcdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc95008-8583-4e4a-b22a-a75f3e7998a8"", ""inverseOntologyProperty"": """"}]"
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012640,referentienummer,False,,,,,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13273,brocade id,False,,,,,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13273/N,brocade url,False,,,,,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcf0fb0-1847-520c-b16f-e932436139b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e823c901-3ec7-44fc-b863-e19e45ddba65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa439d35-d42f-5314-8192-3baec1b6fc11,tg:lhbr:13273,e73_Titles,,,au::24227:::MWV.1,,,,lhbr,lhbr,Brief,3c0ff91a-3bf6-5092-8df2-74c52a08c13c,bs,,au::24227:1::MWV.1,au::24227g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark:/83110/x0/ddbf68f8-57c6-5282-87cf-dcae49f135f5"",""au::24227:1::MWV.1"",""au::24227:1::MWV::au::22341""],""name"":""Jo Boey [Medewerker van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/ddbf68f8-57c6-5282-87cf-dcae49f135f5"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1::MWV::au::22341"",""resourceArk"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""resourceID"":""au::24227:1"",""capacity"":""Medewerker van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::24227:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
