ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223061,record identifiers,https://data.letterenhuis.be/ark:/24970/bfe831c4-4976-56a5-b40e-2cc934346698,object identifier,Brieven,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'Regina van Donkermeer'</p>
","<p>Dossier 'Regina van Donkermeer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215c1e3d-d78d-414c-8376-1bb70a2661cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985a3cc9-b3f9-4c92-9f55-3fc21dabc46a"", ""inverseOntologyProperty"": """"}]"
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212325,referentienummer,False,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223061,brocade id,False,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223061/N,brocade url,False,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa72a2c-cc96-5541-8da3-926281b3209c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57db3080-4d8c-462c-b1f8-89f2f8ae50d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe831c4-4976-56a5-b40e-2cc934346698,tg:lhbr:223061,e73_Titles,,,au::17400:::DIV.1,,,,lhbr,lhbr,Brief,9e022015-aa52-53a1-bc70-f3b7f98a6e45,co,,au::17400:1::DIV.1,au::17400g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]"",""ark:/83110/x0/968efb39-881b-5a0b-a57b-5d3ba8caefcf"",""au::17400:1::DIV.1"",""au::17400:1::DIV::au::16472""],""name"":""Jules Alberic Spincemaille [Directeur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/968efb39-881b-5a0b-a57b-5d3ba8caefcf"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1::DIV::au::16472"",""resourceArk"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""resourceID"":""au::17400:1"",""capacity"":""Directeur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::17400:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
