ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,tg:lhbr:273630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273630,record identifiers,https://data.letterenhuis.be/ark:/24970/c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,object identifier,Brieven,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7e0d8e-ae97-4fee-ae15-0fbaecd84dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb02df81-e41f-4c2d-909e-9b626b844bdd"", ""inverseOntologyProperty"": """"}]"
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,tg:lhbr:273630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,tg:lhbr:273630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,tg:lhbr:273630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,tg:lhbr:273630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262275,referentienummer,False,,,,,,,,,,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273630,brocade id,False,,,,,,,,,,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273630/N,brocade url,False,,,,,,,,,,,,,,,
c68f0026-e26e-5fdf-9272-acf6e2b3c4bc,tg:lhbr:273630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82abb83f-909b-5bba-ae55-26a61136c328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889e33c2-ecb4-4d2f-9fca-6f06b4ea295f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
