ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f70817c-d300-56ad-a5d6-ea611a30cf53,tg:lhbr:132667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132667,record identifiers,https://data.letterenhuis.be/ark:/24970/9f70817c-d300-56ad-a5d6-ea611a30cf53,object identifier,Brieven,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b7cdd0-0c99-4ecf-bd2f-da18b6c9de30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136ddb79-f561-4946-b5fc-5f9103fb686b"", ""inverseOntologyProperty"": """"}]"
9f70817c-d300-56ad-a5d6-ea611a30cf53,tg:lhbr:132667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9f70817c-d300-56ad-a5d6-ea611a30cf53,tg:lhbr:132667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,tg:lhbr:132667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,tg:lhbr:132667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124916,referentienummer,False,,,,,,,,,,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132667,brocade id,False,,,,,,,,,,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132667/N,brocade url,False,,,,,,,,,,,,,,,
9f70817c-d300-56ad-a5d6-ea611a30cf53,tg:lhbr:132667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f87f277-cffe-5bf1-a61c-1ecb5b7a970e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9c429e-e930-47ad-8a05-6c20977aa2be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
