ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f7367d5-49e2-568d-802f-8764de7019a1,tg:lhbr:75224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75224,record identifiers,https://data.letterenhuis.be/ark:/24970/9f7367d5-49e2-568d-802f-8764de7019a1,object identifier,Brieven,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0d7b1c-2eac-45d7-86cb-2fe467831c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3855eb36-0db3-40ef-a984-75176ad4444b"", ""inverseOntologyProperty"": """"}]"
9f7367d5-49e2-568d-802f-8764de7019a1,tg:lhbr:75224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
9f7367d5-49e2-568d-802f-8764de7019a1,tg:lhbr:75224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,tg:lhbr:75224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,tg:lhbr:75224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072031,referentienummer,False,,,,,,,,,,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75224,brocade id,False,,,,,,,,,,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75224/N,brocade url,False,,,,,,,,,,,,,,,
9f7367d5-49e2-568d-802f-8764de7019a1,tg:lhbr:75224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de88459-8d9a-5d3d-8d3b-17b4a439e134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""700660a9-49f6-42ae-a69b-6936646b5e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
