ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61941,record identifiers,https://data.letterenhuis.be/ark:/24970/c0234d32-7eea-5ef6-9898-391c413a50d8,object identifier,Brieven,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d52e6b9-dc91-45aa-811d-9b32a90d9cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7239c6bb-bf69-4c13-a71c-6779d7edfd22"", ""inverseOntologyProperty"": """"}]"
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059291,referentienummer,False,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61941,brocade id,False,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61941/N,brocade url,False,,,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c0234d32-7eea-5ef6-9898-391c413a50d8,tg:lhbr:61941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d7da4b-d289-5aee-a281-b874041b162a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f9c767-1660-4be2-b76f-9196810560ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
