ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266455,record identifiers,https://data.letterenhuis.be/ark:/24970/bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,object identifier,Brieven,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636ee8f7-0842-4ccf-a6aa-13b580e44fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ee5328-91d7-49f7-9dad-fd4d95147abb"", ""inverseOntologyProperty"": """"}]"
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255193,referentienummer,False,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266455,brocade id,False,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266455/N,brocade url,False,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4eecfa-391a-5dcb-a022-dee96090c75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30b6246a-48c0-455f-9a35-1703ee56cf21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_Titles,,,au::4837,,,,lhbr,lhbr,Brief,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,bs,,au::4837:1,au::4837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye"",""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/39a1b3c9-e0c5-5344-8739-ac5f7fb99b91"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""resourceArk"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcfa8b51-5652-51fc-bca1-ebcf99ea48f5,tg:lhbr:266455,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
