ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65869,record identifiers,https://data.letterenhuis.be/ark:/24970/9dcf2c60-5a71-5059-93eb-6a32207c7a90,object identifier,Brieven,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66864316-1138-48bb-999c-424b9fdd2fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97051da2-218e-49ec-ac7b-12c0f4d1f426"", ""inverseOntologyProperty"": """"}]"
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063135,referentienummer,False,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65869,brocade id,False,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65869/N,brocade url,False,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db618ed-3726-5c08-936d-82698152fc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e8204e-1dd0-4c40-9125-cf7b3a9d0d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_Titles,,,au::7940,,,,lhbr,lhbr,Brief,6cc67c91-5a8c-5ecf-9861-adafb13df9c4,bs,,au::7940:1,au::7940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849580"",""au::7940"",""au::7940:1"",""ark:/83110/x0/6cc67c91-5a8c-5ecf-9861-adafb13df9c4"",""Willem Theodoor van Griethuysen"",""ark:/83110/x0/09664703-3ada-535b-9fe2-aa9af4048eee""],""name"":""Willem Theodoor van Griethuysen"",""ark"":""ark:/83110/x0/09664703-3ada-535b-9fe2-aa9af4048eee"",""uri"":""/agents/people/849580"",""id"":""au::7940:1"",""resourceArk"":""ark:/83110/x0/6cc67c91-5a8c-5ecf-9861-adafb13df9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cc67c91-5a8c-5ecf-9861-adafb13df9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
