ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159764,record identifiers,https://data.letterenhuis.be/ark:/24970/bea7e39a-f78f-5b87-b362-45c4fa1e355f,object identifier,Brieven,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8580dd5e-3fc5-4221-8267-b5c97078f3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3780c6-c215-4459-849d-e6e99b717d8f"", ""inverseOntologyProperty"": """"}]"
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150815,referentienummer,False,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159764,brocade id,False,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159764/N,brocade url,False,,,,,,,,,,,,,,,
bea7e39a-f78f-5b87-b362-45c4fa1e355f,tg:lhbr:159764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81ad8bf-8f93-507f-acf1-910b5d51d5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f897ae-41b3-4346-94e8-4f07db0a60b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
