ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74722,record identifiers,https://data.letterenhuis.be/ark:/24970/c3952377-d377-5a78-8c5c-11331c170195,object identifier,Brieven,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da313f46-c92e-4d57-b1b9-3f73f14b5871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1d82ae-21bf-4092-b0fb-90526d73cf62"", ""inverseOntologyProperty"": """"}]"
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071533,referentienummer,False,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74722,brocade id,False,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74722/N,brocade url,False,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53825319-8d4d-56a2-916d-824f7b0499e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb315201-80fe-4650-a757-a2c9bc250269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_Titles,,,au::9099,,,,lhbr,lhbr,Brief,6522eea5-c419-5a12-891c-8535c2ce5041,bs,,au::9099:1,au::9099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/973593"",""au::9099"",""au::9099:1"",""ark:/83110/x0/6522eea5-c419-5a12-891c-8535c2ce5041"",""Adriaan van der Horst"",""ark:/83110/x0/42212191-7e2c-59d5-8b81-abdde82bcc18""],""name"":""Adriaan van der Horst"",""ark"":""ark:/83110/x0/42212191-7e2c-59d5-8b81-abdde82bcc18"",""uri"":""/agents/people/973593"",""id"":""au::9099:1"",""resourceArk"":""ark:/83110/x0/6522eea5-c419-5a12-891c-8535c2ce5041"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6522eea5-c419-5a12-891c-8535c2ce5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3952377-d377-5a78-8c5c-11331c170195,tg:lhbr:74722,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
