ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,tg:lhbr:117307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117307,record identifiers,https://data.letterenhuis.be/ark:/24970/9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,object identifier,Brieven,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a58d5b3-5654-4d18-b6a6-86cd820a2828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b27f742-7aad-4d61-9dc2-fc3f4950aaba"", ""inverseOntologyProperty"": """"}]"
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,tg:lhbr:117307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,tg:lhbr:117307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,tg:lhbr:117307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,tg:lhbr:117307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110445,referentienummer,False,,,,,,,,,,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117307,brocade id,False,,,,,,,,,,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117307/N,brocade url,False,,,,,,,,,,,,,,,
9b03a87b-20f4-5a1f-bfa6-96afbb6d0626,tg:lhbr:117307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389169da-8650-5bae-91ae-ca8ea52e5d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55bdc7b-ee29-4399-86bf-478b2f6fbf35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
