ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80359,record identifiers,https://data.letterenhuis.be/ark:/24970/b10f0a64-4422-5bc0-8770-0a139d126f88,object identifier,Brieven,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744e12a5-2f4d-4b3f-93e2-35eec9672ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20873c44-c223-4c28-9d2a-bcb13a2c3bb6"", ""inverseOntologyProperty"": """"}]"
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075565,referentienummer,False,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80359,brocade id,False,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80359/N,brocade url,False,,,,,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad332bcb-9308-5205-b0fd-812587909c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f36e7ff-80fb-4cbb-bf41-3b28cdc67118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b10f0a64-4422-5bc0-8770-0a139d126f88,tg:lhbr:80359,e73_Titles,,,au::9757,,,,lhbr,lhbr,Brief,e493b11a-a31d-5fee-8d8c-23b13e57006d,bs,,au::9757:1,au::9757g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043999"",""au::9757"",""au::9757:1"",""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""Adriaan Michael de Jong"",""ark:/83110/x0/6118d81b-3355-5255-9c0f-b4f74f947efb""],""name"":""Adriaan Michael de Jong"",""ark"":""ark:/83110/x0/6118d81b-3355-5255-9c0f-b4f74f947efb"",""uri"":""/agents/people/1043999"",""id"":""au::9757:1"",""resourceArk"":""ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e493b11a-a31d-5fee-8d8c-23b13e57006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
