ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130836,record identifiers,https://data.letterenhuis.be/ark:/24970/c9393f15-6792-588d-bd44-f99aef5fbe2e,object identifier,Brieven,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e307fe-c03e-48f2-b390-6bd14d7019c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c1969e-72c4-4c23-9db7-3cbe48d02061"", ""inverseOntologyProperty"": """"}]"
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123170,referentienummer,False,,,,,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130836,brocade id,False,,,,,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130836/N,brocade url,False,,,,,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44154299-6359-5cf1-bdfd-5494152e56ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8756b4e5-c526-4d6b-aea8-ed7a40868c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9393f15-6792-588d-bd44-f99aef5fbe2e,tg:lhbr:130836,e73_Titles,,,au::40636,,,,lhbr,lhbr,Brief,fe881c61-05b3-5c0b-9a4b-2cd6203a181b,bs,,au::40636:1,au::40636g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4348052"",""au::40636"",""au::40636:1"",""ark:/83110/x0/fe881c61-05b3-5c0b-9a4b-2cd6203a181b"",""Beatrijs Schiltz"",""ark:/83110/x0/d5472e57-b84c-5040-8d91-7db0ccf9d5ce""],""name"":""Beatrijs Schiltz"",""ark"":""ark:/83110/x0/d5472e57-b84c-5040-8d91-7db0ccf9d5ce"",""uri"":""/agents/people/4348052"",""id"":""au::40636:1"",""resourceArk"":""ark:/83110/x0/fe881c61-05b3-5c0b-9a4b-2cd6203a181b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe881c61-05b3-5c0b-9a4b-2cd6203a181b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
