ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198651,record identifiers,https://data.letterenhuis.be/ark:/24970/a06058ff-dac8-5e54-b3f7-b6ece17098d1,object identifier,Brieven,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce256e6a-37bd-405f-9702-44de146e59bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468efaf0-04b0-4f93-aa2c-03417e615f83"", ""inverseOntologyProperty"": """"}]"
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188233,referentienummer,False,,,,,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198651,brocade id,False,,,,,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198651/N,brocade url,False,,,,,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8fc451a-abb6-5647-b0e6-44217ce5cce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce023c3-b2b2-4915-9089-20133287507d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a06058ff-dac8-5e54-b3f7-b6ece17098d1,tg:lhbr:198651,e73_Titles,,,au::16197,,,,lhbr,lhbr,Brief,fc65a5cb-918f-53be-b80b-062b0abb5e38,bs,,au::16197:1,au::16197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733079"",""au::16197"",""au::16197:1"",""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""Felix Rutten"",""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b""],""name"":""Felix Rutten"",""ark"":""ark:/83110/x0/3f325e1a-5f2a-5821-9316-3c8b44cd8a8b"",""uri"":""/agents/people/1733079"",""id"":""au::16197:1"",""resourceArk"":""ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc65a5cb-918f-53be-b80b-062b0abb5e38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
