ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27476,record identifiers,https://data.letterenhuis.be/ark:/24970/c58762a0-19f2-5ebb-96de-258c6fb6c2d3,object identifier,Brieven,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080c1b5b-462e-44fc-a382-64c1f3dd59f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766fb8ef-a218-4626-8e46-c7538bbaf10b"", ""inverseOntologyProperty"": """"}]"
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026419,referentienummer,False,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27476,brocade id,False,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27476/N,brocade url,False,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aef1ae9-95d8-5a5a-8bda-fe7aa69f31e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1714df-c29c-482f-9cfb-ac8ffe9218af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58762a0-19f2-5ebb-96de-258c6fb6c2d3,tg:lhbr:27476,e73_Titles,,,au::26433:::COV.1,,,,lhbr,lhbr,Brief,c9757049-a819-560f-8807-0f3e28cff897,co,,au::26433:1,au::26433g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2828331"",""au::26433"",""au::26433:1"",""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""Charles Hallaert"",""ark:/83110/x0/7f207be8-7263-56c3-912d-132e6c016ee6""],""name"":""Charles Hallaert"",""ark"":""ark:/83110/x0/7f207be8-7263-56c3-912d-132e6c016ee6"",""uri"":""/agents/people/2828331"",""id"":""au::26433:1"",""resourceArk"":""ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca4e4ff-5d16-5dbf-abc3-3b438a292e7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
