ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3071,record identifiers,https://data.letterenhuis.be/ark:/24970/cc89cd46-4c3c-5dff-b28e-878d763f1f7a,object identifier,Brieven,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e385242d-4d61-4c2c-b9ea-695c78eb5989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9e8ffd-da19-4989-aecf-e6725c05aa54"", ""inverseOntologyProperty"": """"}]"
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002843,referentienummer,False,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3071,brocade id,False,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3071/N,brocade url,False,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d336a531-c5a9-542c-bbda-d314b12b2c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8605cff-153a-4b96-9366-bf2f7c132a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_Titles,,,au::22489,,,,lhbr,lhbr,Brief,d8d91d9e-3258-5c24-b3e4-f5fab125fbaf,bs,,au::22489:1,au::22489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2406323"",""au::22489"",""au::22489:1"",""ark:/83110/x0/d8d91d9e-3258-5c24-b3e4-f5fab125fbaf"",""Elfriede Arschodt"",""ark:/83110/x0/ae38946a-71d2-5ef6-8793-5958532ef51a""],""name"":""Elfriede Arschodt"",""ark"":""ark:/83110/x0/ae38946a-71d2-5ef6-8793-5958532ef51a"",""uri"":""/agents/people/2406323"",""id"":""au::22489:1"",""resourceArk"":""ark:/83110/x0/d8d91d9e-3258-5c24-b3e4-f5fab125fbaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d91d9e-3258-5c24-b3e4-f5fab125fbaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc89cd46-4c3c-5dff-b28e-878d763f1f7a,tg:lhbr:3071,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
