ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,tg:lhbr:225803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225803,record identifiers,https://data.letterenhuis.be/ark:/24970/a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,object identifier,Brieven,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfb1e72-8540-4976-80fe-7f6d4a64531b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50c44c3-4f1b-4d2a-89d4-ce6025e6a41d"", ""inverseOntologyProperty"": """"}]"
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,tg:lhbr:225803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,tg:lhbr:225803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,tg:lhbr:225803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,tg:lhbr:225803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215055,referentienummer,False,,,,,,,,,,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225803,brocade id,False,,,,,,,,,,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225803/N,brocade url,False,,,,,,,,,,,,,,,
a509ed17-b2a0-5eaa-a725-b342bf9ed6d8,tg:lhbr:225803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431c2f18-be56-5c06-a509-b6dcddac8d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e67dba-d7c2-4dbd-94d3-fc8924133271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
