ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,tg:lhbr:225556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225556,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,object identifier,Brieven,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afedb640-a6c4-430a-88e7-02c9a8fb36f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3cf3075-b365-483a-b8ad-b9cdcb371230"", ""inverseOntologyProperty"": """"}]"
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,tg:lhbr:225556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,tg:lhbr:225556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,tg:lhbr:225556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,tg:lhbr:225556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214808,referentienummer,False,,,,,,,,,,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225556,brocade id,False,,,,,,,,,,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225556/N,brocade url,False,,,,,,,,,,,,,,,
a8ac80a4-2b04-536a-803f-cb7e3fa1f5c3,tg:lhbr:225556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fd53da-60a3-5028-b7ef-9408dfa3a361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac1cabd-b642-4a62-bd7d-a10217307861"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
