ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77740,record identifiers,https://data.letterenhuis.be/ark:/24970/aa81fbae-9524-514c-b1c9-42db746cc5c7,object identifier,Brieven,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71087875-00d5-4d32-a275-9dd27b95dade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d99953-25d4-4802-9c8f-a8d1c18031a4"", ""inverseOntologyProperty"": """"}]"
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073250,referentienummer,False,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77740,brocade id,False,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77740/N,brocade url,False,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3286d115-e175-5150-8c14-b628d33ababf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5499ba3d-5f2a-468d-b708-a66c1e442e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_Titles,,,au::9310,,,,lhbr,lhbr,Brief,3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,bs,,au::9310:1,au::9310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans"",""ark:/83110/x0/4a8eb0fa-ee4d-5322-9784-4d4bac2a88fe""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/4a8eb0fa-ee4d-5322-9784-4d4bac2a88fe"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""resourceArk"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa81fbae-9524-514c-b1c9-42db746cc5c7,tg:lhbr:77740,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
