ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35404,record identifiers,https://data.letterenhuis.be/ark:/24970/c6686b6b-49b4-5214-8a6e-871bc28726b7,object identifier,Brieven,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a89f33-448d-41a6-8a43-b24cc2061ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d24bf1-55d3-4f49-9a87-75c05a009cd2"", ""inverseOntologyProperty"": """"}]"
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034164,referentienummer,False,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35404,brocade id,False,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35404/N,brocade url,False,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfc8418-059c-585d-b077-2b94f9d8fd2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd597e28-0c0c-4740-b479-9b2efe2f7911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_Titles,,,au::4385:::DIV.1,,,,lhbr,lhbr,Brief,78fd76a7-2861-51b2-92bd-80c5e2a977a8,bs,,au::4385:1::DIV.1,au::4385g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469195"",""au::4385"",""au::4385:1"",""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""W. Coopman [Directeur van Unicum]"",""ark:/83110/x0/c6d94e78-0dd9-5110-a0a4-cec442e23f9b"",""au::4385:1::DIV.1"",""au::4385:1::DIV::au::28023""],""name"":""W. Coopman [Directeur van Unicum]"",""ark"":""ark:/83110/x0/c6d94e78-0dd9-5110-a0a4-cec442e23f9b"",""uri"":""/agents/people/469195"",""id"":""au::4385:1::DIV::au::28023"",""resourceArk"":""ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322"",""resourceID"":""au::4385:1"",""capacity"":""Directeur van Unicum"",""isCapacity"":true,""relatorRaw"":""au::4385:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82f501d7-05dd-5ce2-8c6d-a1110ae44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6686b6b-49b4-5214-8a6e-871bc28726b7,tg:lhbr:35404,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
