ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55393,record identifiers,https://data.letterenhuis.be/ark:/24970/a7568188-b7a2-5677-8f1a-52504417baa3,object identifier,Brieven,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0a65582-755c-45a3-8502-d78610e4f0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f4aa590-8eb4-470e-afde-2755ed5c1112"", ""inverseOntologyProperty"": """"}]"
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053195,referentienummer,False,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55393,brocade id,False,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55393/N,brocade url,False,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a9b155-1e39-5107-8422-cad359ec51e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49ebeda-cc1b-4ae4-a6eb-54f25b7b6412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_Titles,,,au::7217,,,,lhbr,lhbr,Brief,94f2e033-8059-52ea-96ce-abf945c8ae34,bs,,au::7217:1,au::7217g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest"",""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/3b05239a-a283-5e90-bd62-b4953653b722"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""resourceArk"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7568188-b7a2-5677-8f1a-52504417baa3,tg:lhbr:55393,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
