ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218642,record identifiers,https://data.letterenhuis.be/ark:/24970/b6726b69-63ce-54fa-8c70-53976cee4045,object identifier,Brieven,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ada716-ea5e-4d5e-8cd0-0efc1c5a4de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8873d25-cc1e-42db-96cd-99cfa58a6e7e"", ""inverseOntologyProperty"": """"}]"
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207963,referentienummer,False,,,,,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218642,brocade id,False,,,,,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218642/N,brocade url,False,,,,,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f306481-14ae-51e7-af79-7b85322f14f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08213da9-ec34-494b-8107-abfc77348fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6726b69-63ce-54fa-8c70-53976cee4045,tg:lhbr:218642,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
