ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27911,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ca3527-2960-5759-91a4-88d0be77c9ef,object identifier,Brieven,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b83ac23-712b-4fdc-8c3f-1c098863548c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e518092-fae8-4332-aab0-b04f006cad76"", ""inverseOntologyProperty"": """"}]"
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026854,referentienummer,False,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27911,brocade id,False,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27911/N,brocade url,False,,,,,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4d34304-6686-59cc-8a9e-b0ca50324dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deacb885-d3a3-4a0b-a748-a043f5c1c22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1ca3527-2960-5759-91a4-88d0be77c9ef,tg:lhbr:27911,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
