ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299434,record identifiers,https://data.letterenhuis.be/ark:/24970/ac22e1e0-abb6-5740-afe0-baf5e1b6d326,object identifier,Brieven,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1305dd25-6ef7-4b61-a1ae-3eb4b24c47a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80a756c-ae60-4d46-9a5f-78f4a8c0fc21"", ""inverseOntologyProperty"": """"}]"
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287836,referentienummer,False,,,,,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299434,brocade id,False,,,,,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299434/N,brocade url,False,,,,,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fee42f1-9371-59c8-beb4-28a87fc7aefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e65edda-adcf-4346-b040-3f837c1d5b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac22e1e0-abb6-5740-afe0-baf5e1b6d326,tg:lhbr:299434,e73_Titles,,,au::7487,,,,lhbr,lhbr,Brief,9bd74622-3dc1-51ef-991b-1f988dcb95b6,bs,,au::7487:1,au::7487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801109"",""au::7487"",""au::7487:1"",""ark:/83110/x0/9bd74622-3dc1-51ef-991b-1f988dcb95b6"",""Louis Ghysebrechts"",""ark:/83110/x0/1d269f5e-e6a6-595d-8605-23aa4e4ee1ab""],""name"":""Louis Ghysebrechts"",""ark"":""ark:/83110/x0/1d269f5e-e6a6-595d-8605-23aa4e4ee1ab"",""uri"":""/agents/people/801109"",""id"":""au::7487:1"",""resourceArk"":""ark:/83110/x0/9bd74622-3dc1-51ef-991b-1f988dcb95b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd74622-3dc1-51ef-991b-1f988dcb95b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
