ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240137,record identifiers,https://data.letterenhuis.be/ark:/24970/9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,object identifier,Brieven,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7e6c0d-3963-42e7-9fa0-2b4099f71ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6422f4b-31b6-450b-a91c-bccb2cc6dc4e"", ""inverseOntologyProperty"": """"}]"
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229172,referentienummer,False,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240137,brocade id,False,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240137/N,brocade url,False,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943ad0f7-d14b-5ffc-b6c3-cd2a761af161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec184b2-3887-4231-a8ea-73f4d19f6a57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
