ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5376e7d-bf47-5811-99c8-d333d268b2d8,tg:lhbr:308006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308006,record identifiers,https://data.letterenhuis.be/ark:/24970/c5376e7d-bf47-5811-99c8-d333d268b2d8,object identifier,Brieven,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2833b3-0838-4ffa-8e77-d2d09878f2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d607276a-28f2-4931-9f16-a94284f0aed5"", ""inverseOntologyProperty"": """"}]"
c5376e7d-bf47-5811-99c8-d333d268b2d8,tg:lhbr:308006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c5376e7d-bf47-5811-99c8-d333d268b2d8,tg:lhbr:308006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,tg:lhbr:308006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,tg:lhbr:308006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296347,referentienummer,False,,,,,,,,,,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308006,brocade id,False,,,,,,,,,,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308006/N,brocade url,False,,,,,,,,,,,,,,,
c5376e7d-bf47-5811-99c8-d333d268b2d8,tg:lhbr:308006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefad5e6-bd70-5a01-9da9-4e0a66072d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe3c9b1-8aea-41e5-aab4-7567237d86cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
