ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,tg:lhbr:161053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161053,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,object identifier,Brieven,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1738c1f8-a109-4976-adc2-c624d88a113e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7034e7-62f9-485e-a200-316b254d1205"", ""inverseOntologyProperty"": """"}]"
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,tg:lhbr:161053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,tg:lhbr:161053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,tg:lhbr:161053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,tg:lhbr:161053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152050,referentienummer,False,,,,,,,,,,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161053,brocade id,False,,,,,,,,,,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161053/N,brocade url,False,,,,,,,,,,,,,,,
c5b97ea7-3c6d-5920-b9bf-b8aed73d7322,tg:lhbr:161053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59713c9d-f62c-59a0-bcd4-3c8b48e21d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ad98d0-19a7-4cef-b1ed-6c59ed002117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
