ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea04ab9-4b10-58a2-b946-2e81478d6603,tg:lhbr:148268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148268,record identifiers,https://data.letterenhuis.be/ark:/24970/aea04ab9-4b10-58a2-b946-2e81478d6603,object identifier,Brieven,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e57aeceb-3be6-4e8b-b97a-c7f187c34cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee540cbf-e5fa-42e3-9a14-1a345f487c51"", ""inverseOntologyProperty"": """"}]"
aea04ab9-4b10-58a2-b946-2e81478d6603,tg:lhbr:148268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
aea04ab9-4b10-58a2-b946-2e81478d6603,tg:lhbr:148268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,tg:lhbr:148268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,tg:lhbr:148268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139721,referentienummer,False,,,,,,,,,,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148268,brocade id,False,,,,,,,,,,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148268/N,brocade url,False,,,,,,,,,,,,,,,
aea04ab9-4b10-58a2-b946-2e81478d6603,tg:lhbr:148268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72df2f3-5d77-59f3-a658-fe3ad2ed3888"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4bb81b-24ee-46cc-9eea-c137ceaf5f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
