ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcd76115-060e-59ce-8610-9651586e41b6,tg:lhbr:96650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96650,record identifiers,https://data.letterenhuis.be/ark:/24970/bcd76115-060e-59ce-8610-9651586e41b6,object identifier,Brieven,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3370e96-9c46-4420-9468-0c58f62dd38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fb0049-30e4-472e-bf04-02702f139102"", ""inverseOntologyProperty"": """"}]"
bcd76115-060e-59ce-8610-9651586e41b6,tg:lhbr:96650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
bcd76115-060e-59ce-8610-9651586e41b6,tg:lhbr:96650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,tg:lhbr:96650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,tg:lhbr:96650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090693,referentienummer,False,,,,,,,,,,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96650,brocade id,False,,,,,,,,,,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96650/N,brocade url,False,,,,,,,,,,,,,,,
bcd76115-060e-59ce-8610-9651586e41b6,tg:lhbr:96650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4af0cb31-432d-5577-ae86-d091841b4415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55096ce0-f266-4c0c-892b-7b946e8c8d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
