ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238346,record identifiers,https://data.letterenhuis.be/ark:/24970/9c312110-110e-5183-b2c5-a5f1fb3cdff4,object identifier,Brieven,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1574034-cfad-45ea-bb52-8316f289d8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""382ce3d1-e781-461e-bb15-880911c883e1"", ""inverseOntologyProperty"": """"}]"
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227480,referentienummer,False,,,,,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238346,brocade id,False,,,,,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238346/N,brocade url,False,,,,,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bb4f8b-3ba2-58d3-bd06-ea1f5a6d1b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""947ab5e6-ce70-49d9-bf5e-30a63069b812"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c312110-110e-5183-b2c5-a5f1fb3cdff4,tg:lhbr:238346,e73_Titles,,,au::6866,,,,lhbr,lhbr,Brief,da50ef38-4407-53c5-a068-d0da5b9504b4,bs,,au::6866:1,au::6866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne"",""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""resourceArk"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
