ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115241,record identifiers,https://data.letterenhuis.be/ark:/24970/a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,object identifier,Brieven,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91af5e0c-94c0-47bd-a86b-fc7468853270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341c51a3-dbb1-4503-ad14-f631ea2bb8f4"", ""inverseOntologyProperty"": """"}]"
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108460,referentienummer,False,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115241,brocade id,False,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115241/N,brocade url,False,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c06b61-5d5d-5a55-aa1d-95da82801fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43231a9f-df32-4f55-b9e4-9911c196be27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_Titles,,,au::39022,,,,lhbr,lhbr,Brief,1b4998dd-1c7f-5b06-a5f6-97ebf4c1aa9a,bs,,au::39022:1,au::39022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4175354"",""au::39022"",""au::39022:1"",""ark:/83110/x0/1b4998dd-1c7f-5b06-a5f6-97ebf4c1aa9a"",""M.J. Petty"",""ark:/83110/x0/844fb54c-330d-595f-a631-64782596a349""],""name"":""M.J. Petty"",""ark"":""ark:/83110/x0/844fb54c-330d-595f-a631-64782596a349"",""uri"":""/agents/people/4175354"",""id"":""au::39022:1"",""resourceArk"":""ark:/83110/x0/1b4998dd-1c7f-5b06-a5f6-97ebf4c1aa9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b4998dd-1c7f-5b06-a5f6-97ebf4c1aa9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5842bd3-4ec0-5fe3-b50e-2ffac464f8fa,tg:lhbr:115241,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
