ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12012,record identifiers,https://data.letterenhuis.be/ark:/24970/ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,object identifier,Brieven,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2adc59-2cc4-4a9d-a8e0-554d9717d978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883da394-1c1d-4603-a5a8-e0b36786f804"", ""inverseOntologyProperty"": """"}]"
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011410,referentienummer,False,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12012,brocade id,False,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12012/N,brocade url,False,,,,,,,,,,,,,,,
ad68cdd2-1c33-5e6b-8a9d-a7acef5c78b3,tg:lhbr:12012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0181e44c-0c29-5f97-abec-5fe211c0676c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9415d411-f672-482a-86ba-54073ca4eb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
