ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265725,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b31af0-e778-565a-9052-a1adc5e0f1f2,object identifier,Brieven,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3adc51-48e3-4577-90d1-5b8819663160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2397e7-e9f0-4b06-a1dd-f29e937da083"", ""inverseOntologyProperty"": """"}]"
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-23,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van The Mayor Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254466,referentienummer,False,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265725,brocade id,False,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265725/N,brocade url,False,,,,,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae717360-c0f6-57d8-84c0-17a9979d1ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d24a9d-cde0-45e8-a841-9f34ab21cda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9b31af0-e778-565a-9052-a1adc5e0f1f2,tg:lhbr:265725,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
