ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251784,record identifiers,https://data.letterenhuis.be/ark:/24970/9c426339-56ae-5d19-8f15-3d2d46d0a15c,object identifier,Brieven,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0598e8-3e88-40ee-91d9-e93d27e60b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e32ba6-318a-40af-bc1d-78eb6af29064"", ""inverseOntologyProperty"": """"}]"
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240664,referentienummer,False,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251784,brocade id,False,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251784/N,brocade url,False,,,,,,,,,,,,,,,
9c426339-56ae-5d19-8f15-3d2d46d0a15c,tg:lhbr:251784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95263138-c26b-56a3-8b97-ffed82b41cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be20cb3-9237-4927-8542-1ad562128c89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
