ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222184,record identifiers,https://data.letterenhuis.be/ark:/24970/9c41edd8-2076-506a-9489-4febfa859d4e,object identifier,Brieven,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822272be-be2a-42d0-986c-e08c34216422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8ebfee-e4aa-4c18-8280-4c90b0dcefbf"", ""inverseOntologyProperty"": """"}]"
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211460,referentienummer,False,,,,,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222184,brocade id,False,,,,,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222184/N,brocade url,False,,,,,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b60933d-9a47-571a-af3a-5917ac7aee5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d62359-4fff-4a16-99ea-19ee27311846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c41edd8-2076-506a-9489-4febfa859d4e,tg:lhbr:222184,e73_Titles,,,au::15593,,,,lhbr,lhbr,Brief,50a2690a-441e-56c2-a216-60aa26fc2274,bs,,au::15593:1,au::15593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg"",""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2""],""name"":""Roger Rennenberg"",""ark"":""ark:/83110/x0/2bb007c4-9f38-52b9-b117-a62e9ff4e8d2"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""resourceArk"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
