ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be8b91e9-8547-53cb-a5d6-c14142223412,tg:lhbr:25039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25039,record identifiers,https://data.letterenhuis.be/ark:/24970/be8b91e9-8547-53cb-a5d6-c14142223412,object identifier,Brieven,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30ec40e-92fc-4635-84af-54685be0cc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69e6f56-dc60-4e23-a25b-1527fffd7a62"", ""inverseOntologyProperty"": """"}]"
be8b91e9-8547-53cb-a5d6-c14142223412,tg:lhbr:25039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
be8b91e9-8547-53cb-a5d6-c14142223412,tg:lhbr:25039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,tg:lhbr:25039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,tg:lhbr:25039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024020,referentienummer,False,,,,,,,,,,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25039,brocade id,False,,,,,,,,,,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25039/N,brocade url,False,,,,,,,,,,,,,,,
be8b91e9-8547-53cb-a5d6-c14142223412,tg:lhbr:25039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ae1d3e-d569-50e1-896b-952015848915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f338539a-49f0-4ce4-b803-6a45bafd1355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
