ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,tg:lhbr:16715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16715,record identifiers,https://data.letterenhuis.be/ark:/24970/acfcac5e-7f30-5d75-ab81-4e2e08758ac4,object identifier,Brieven,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5c07f6-9916-4834-9fd4-d9637c006a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e102e7-e513-4600-90c2-3344e264db26"", ""inverseOntologyProperty"": """"}]"
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,tg:lhbr:16715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,tg:lhbr:16715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,tg:lhbr:16715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,tg:lhbr:16715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016034,referentienummer,False,,,,,,,,,,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16715,brocade id,False,,,,,,,,,,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16715/N,brocade url,False,,,,,,,,,,,,,,,
acfcac5e-7f30-5d75-ab81-4e2e08758ac4,tg:lhbr:16715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b186df42-1ebf-5fb2-afc7-dbca52e36576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e97c0fb4-70aa-4924-8f9b-aa4d4482f508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
