ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3848afd-1ce8-5a80-b7aa-01093944948b,tg:lhbr:165283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165283,record identifiers,https://data.letterenhuis.be/ark:/24970/a3848afd-1ce8-5a80-b7aa-01093944948b,object identifier,Brieven,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ec8051-a664-44e2-aee2-db5fe6cb6dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1821107f-ecd8-45d6-a2e7-a21f3077e4a3"", ""inverseOntologyProperty"": """"}]"
a3848afd-1ce8-5a80-b7aa-01093944948b,tg:lhbr:165283,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a3848afd-1ce8-5a80-b7aa-01093944948b,tg:lhbr:165283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155862,referentienummer,False,,,,,,,,,,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165283,brocade id,False,,,,,,,,,,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165283/N,brocade url,False,,,,,,,,,,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,tg:lhbr:165283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130bebb4-903c-51ec-b056-bdfbb5c6e560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367f0906-17c4-4246-a53c-53daeea734b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,tg:lhbr:165283,e73_Titles,,,au::16438,,,,lhbr,lhbr,Brief,02136dc7-8efb-51b7-9bc8-fe4eff72d5cb,bs,,au::16438:1,au::16438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1758866"",""au::16438"",""au::16438:1"",""ark:/83110/x0/02136dc7-8efb-51b7-9bc8-fe4eff72d5cb"",""De Schakel"",""ark:/83110/x0/06ede7f4-f316-5d89-80a1-d5c506ffb200""],""name"":""De Schakel"",""ark"":""ark:/83110/x0/06ede7f4-f316-5d89-80a1-d5c506ffb200"",""uri"":""/agents/corporate_entities/1758866"",""id"":""au::16438:1"",""resourceArk"":""ark:/83110/x0/02136dc7-8efb-51b7-9bc8-fe4eff72d5cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02136dc7-8efb-51b7-9bc8-fe4eff72d5cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3848afd-1ce8-5a80-b7aa-01093944948b,tg:lhbr:165283,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
