ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32567,record identifiers,https://data.letterenhuis.be/ark:/24970/a792ef9a-57df-5cfe-86ed-9b0196be8eca,object identifier,Brieven,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b1706a-6745-40f0-8fa7-4674103a6406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e31130e-29f8-4514-815e-3dd3b45246b4"", ""inverseOntologyProperty"": """"}]"
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031408,referentienummer,False,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32567,brocade id,False,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32567/N,brocade url,False,,,,,,,,,,,,,,,
a792ef9a-57df-5cfe-86ed-9b0196be8eca,tg:lhbr:32567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35ae936-5085-548c-b1b4-7c6e47b2f340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dc8e9b-774a-4a1c-bbb8-54c676bdb9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
