ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
accb01e0-b254-51e4-a67f-f4731679c0e2,tg:lhbr:108542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108542,record identifiers,https://data.letterenhuis.be/ark:/24970/accb01e0-b254-51e4-a67f-f4731679c0e2,object identifier,Brieven,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a1f580a-12f9-44da-bfee-0ad907bc7874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa964910-c0de-46c4-ba8b-271bde5fbaae"", ""inverseOntologyProperty"": """"}]"
accb01e0-b254-51e4-a67f-f4731679c0e2,tg:lhbr:108542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
accb01e0-b254-51e4-a67f-f4731679c0e2,tg:lhbr:108542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,tg:lhbr:108542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-04-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,tg:lhbr:108542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102094,referentienummer,False,,,,,,,,,,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108542,brocade id,False,,,,,,,,,,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108542/N,brocade url,False,,,,,,,,,,,,,,,
accb01e0-b254-51e4-a67f-f4731679c0e2,tg:lhbr:108542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""235af802-6273-54e9-9830-e7fb85fb7c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f92d98-4901-43fc-9f3d-ca70bff54258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
