ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175525,record identifiers,https://data.letterenhuis.be/ark:/24970/add048eb-ff30-5c2d-a567-33bd480ff325,object identifier,Brieven,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516b7c4e-d417-42b0-92c0-ab5878aff811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475c0606-7ced-4770-9ed2-d9ebfa7dce88"", ""inverseOntologyProperty"": """"}]"
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-03,1945-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165377,referentienummer,False,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175525,brocade id,False,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175525/N,brocade url,False,,,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
add048eb-ff30-5c2d-a567-33bd480ff325,tg:lhbr:175525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a6511a2-5f7a-5c2a-b580-114158aaca9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fd0842-0970-40be-955c-536d41c6e7a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
