ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291247,record identifiers,https://data.letterenhuis.be/ark:/24970/a906bafd-8108-54d4-8464-4fbd26fa7500,object identifier,Brieven,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1121e9e8-69fa-497f-8d89-eed6e18e942a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb74559-f9f9-4e4a-9a90-142123bfb24d"", ""inverseOntologyProperty"": """"}]"
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279721,referentienummer,False,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291247,brocade id,False,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291247/N,brocade url,False,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e671fa-2ae0-52b9-a6ad-187e7a255bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa37baab-506b-4405-81b6-e9cb2cb20b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_Titles,,,au::2833,,,,lhbr,lhbr,Brief,e39ae380-a28c-554f-ab33-df4c11d6bfa3,bs,,au::2833:1,au::2833g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt"",""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""resourceArk"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a906bafd-8108-54d4-8464-4fbd26fa7500,tg:lhbr:291247,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
